team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7050,AWP,True,True,100,False,True,6100,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,2.377991,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,3.37925,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,3300,Glock,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,4.38051,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,5.381769,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,HE,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,6.383029,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,HE,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,7.384288,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,HE,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,8.385547,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,39,False,200,Unknown,False,False,0,True,de_mirage,9.386806,B,8,8,15
True,7050,Molotov,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,34,False,200,Unknown,False,False,0,True,de_mirage,10.38807,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,11.38933,B,8,8,15
True,7050,P2000,True,True,100,False,True,6100,M4A4,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,12.39058,B,8,8,15
True,7050,P2000,True,True,100,False,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,13.39184,B,8,8,15
True,7050,Knife,True,True,100,False,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,14.3931,B,8,8,15
True,7050,Knife,True,True,100,True,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,USP,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,15.39436,B,8,8,15
True,7050,Knife,True,True,100,True,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,16.39562,B,8,8,15
True,7050,Knife,True,True,100,True,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,17.39688,B,8,8,15
True,7050,Knife,True,True,100,True,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,18.39814,B,8,8,15
True,7050,P2000,True,True,100,True,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,19.3994,B,8,8,15
True,7050,Knife,True,True,100,True,True,6100,Knife,True,True,29,True,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5650,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,20.40066,B,8,8,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,0.01564468,A,17,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,1.016904,A,17,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,False,de_mirage,2.018163,A,17,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,False,de_mirage,3.019423,A,17,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,4.020682,A,17,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,5.021942,A,17,2,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,Knife,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,6.023201,A,17,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,7.02446,A,17,2,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,False,de_mirage,8.02572,A,17,2,15
True,850,USP,False,True,68,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,9.026978,A,17,2,15
True,850,USP,False,True,57,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,10.02824,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,11.0295,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,12.03076,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,13.03202,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,14.03328,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,15.03454,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,55,False,de_mirage,16.0358,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,USP,False,True,55,False,de_mirage,17.03705,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,USP,False,True,55,False,de_mirage,18.03831,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,USP,False,True,55,False,de_mirage,19.03957,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,USP,False,True,55,False,de_mirage,20.04083,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,86,True,700,Glock,False,False,34,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,USP,False,True,55,False,de_mirage,21.04209,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,True,850,USP,False,True,43,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,USP,False,True,55,False,de_mirage,22.04335,A,17,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,True,850,USP,False,True,43,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,USP,False,True,55,False,de_mirage,23.04461,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Knife,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,0.438051,B,18,3,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Knife,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,1.43931,B,18,3,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,2.44057,B,18,3,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,3.441829,B,18,3,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,48,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,4.443089,B,18,3,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,48,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,5.444348,B,18,3,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,48,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Knife,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,6.445607,B,18,3,15
False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,48,False,False,1500,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,Knife,True,True,20,True,5100,AK47,True,True,84,True,3400,UMP,True,True,100,True,3400,P250,True,True,100,False,3350,Unknown,False,False,0,False,de_mirage,7.446867,B,18,3,15
