team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5400,Unknown,False,False,0,False,True,4800,AK47,True,True,46,True,True,7300,AWP,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,17.90659,B,14,14,15
False,5400,Unknown,False,False,0,False,True,4800,Knife,True,True,46,True,False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,18.90748,B,14,14,15
False,5400,Unknown,False,False,0,False,True,4800,Flash,True,True,46,True,False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,19.90838,B,14,14,15
False,5400,Unknown,False,False,0,False,True,4800,Knife,True,True,46,True,False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,20.90927,B,14,14,15
False,5400,Unknown,False,False,0,False,True,4800,Knife,True,True,46,True,False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,21.91016,B,14,14,15
False,5400,Unknown,False,False,0,False,True,4800,Knife,True,True,46,True,False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,22.91105,B,14,14,15
False,5400,Unknown,False,False,0,False,True,4800,AK47,True,True,46,True,False,7300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,40,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,23.91195,B,14,14,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,0.06255578,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,1.063448,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,2.064341,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,3.065233,A,15,15,15
True,4600,Knife,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,4.066125,A,15,15,15
True,4600,Knife,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,5.067018,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,6.06791,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,7.068803,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,8.069695,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,9.070587,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,10.07148,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,11.07237,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,12.07327,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,13.07416,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,Flash,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,14.07505,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,Flash,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,15.07594,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,Flash,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,16.07683,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,17.07773,A,15,15,15
True,4600,M4A4,True,True,100,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,18.07862,A,15,15,15
False,4600,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,True,6900,AWP,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,19.07951,A,15,15,15
False,4600,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,True,3350,XM1014,False,True,94,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,20.0804,A,15,15,15
False,4600,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,True,3350,XM1014,False,True,60,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,de_nuke,21.0813,A,15,15,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,0.7819472,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Smoke,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,1.78284,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Smoke,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,2.783732,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,3.784625,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,4.785517,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Molotov,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,5.786409,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Molotov,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,6.787302,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,7.788194,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,8.789086,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,9.789979,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,10.79087,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,HE,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,11.79176,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,12.79266,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,13.79355,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,14.79444,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,15.79533,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,16.79623,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,17.79712,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,18.79801,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,19.7989,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,20.7998,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,21.80069,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,22.80158,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,23.80247,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,24.80337,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,25.80426,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,26.80515,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,27.80604,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,28.80693,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,29.80783,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,30.80872,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,31.80961,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,32.8105,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,33.8114,A,16,1,15
True,400,USP,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,34.81229,A,16,1,15
True,400,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,35.81318,A,16,1,15
True,3300,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,36.81408,A,16,1,15
True,3300,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,37.81497,A,16,1,15
True,3300,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,38.81586,A,16,1,15
True,3300,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,39.81675,A,16,1,15
True,3300,Knife,False,False,12,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,86,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5400,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,40.81764,A,16,1,15
