team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,26.63421,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Smoke,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,27.63455,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Smoke,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,Knife,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,28.6349,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Smoke,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,Flash,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,29.63524,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,Knife,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,30.63559,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Flash,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,31.63593,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,32.63628,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,HE,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,33.63663,B,6,6,15
True,3500,Knife,True,True,73,False,True,4200,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,34.63697,B,6,6,15
True,3500,Knife,True,True,73,False,True,4200,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,35.63732,B,6,6,15
True,3500,UMP,True,True,73,False,True,4200,AK47,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,36.63766,B,6,6,15
True,3450,Famas,True,True,73,False,True,4200,AK47,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,37.63801,B,6,6,15
True,3450,Knife,True,True,73,False,True,4200,AK47,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,38.63836,B,6,6,15
True,3450,Knife,True,True,73,False,True,4200,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,39.6387,B,6,6,15
True,3450,Famas,True,True,73,False,True,4200,AK47,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,40.63905,B,6,6,15
True,3600,UMP,True,True,9,False,True,5300,Flash,True,True,78,True,True,4500,Famas,False,True,100,True,False,4300,Unknown,False,False,0,False,True,1850,CZ,True,True,75,False,True,5100,AK47,True,True,41,True,4800,AK47,True,True,100,True,7250,Knife,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,0.5861401,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,Flash,True,True,78,True,True,4500,Famas,False,True,100,True,False,4300,Unknown,False,False,0,False,True,1850,CZ,True,True,75,False,True,5100,Smoke,True,True,41,True,4800,AK47,True,True,100,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,1.586486,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,True,4500,Famas,False,True,100,True,False,4300,Unknown,False,False,0,False,True,1850,CZ,True,True,75,False,True,5100,AK47,True,True,41,True,4800,AK47,True,True,100,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,2.586832,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,Knife,True,True,78,True,True,4500,Famas,False,True,100,True,False,4300,Unknown,False,False,0,False,True,1850,CZ,True,True,75,False,True,5100,AK47,True,True,41,True,4800,AK47,True,True,100,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,3.587178,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,Knife,True,True,78,True,True,4500,Famas,False,True,100,True,False,4300,Unknown,False,False,0,False,True,1850,CZ,True,True,75,False,True,5100,AK47,True,True,41,True,4800,AK47,True,True,100,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,4.587523,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,True,4500,Famas,False,True,73,True,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,5.587869,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,6.588215,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,7.588561,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,8.588906,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,9.589252,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,10.5896,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,11.58994,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,12.59029,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,13.59064,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,14.59098,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,83,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,15.59133,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,AWP,True,True,68,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,16.59167,B,7,7,15
True,3600,UMP,True,True,9,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5100,AK47,True,True,41,False,4800,Unknown,False,False,0,True,7250,Knife,True,True,8,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,17.59202,B,7,7,15
False,3600,Unknown,False,False,0,False,True,5300,HE,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,18.59236,B,7,7,15
False,3600,Unknown,False,False,0,False,True,5300,HE,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,19.59271,B,7,7,15
False,3600,Unknown,False,False,0,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,20.59306,B,7,7,15
False,3600,Unknown,False,False,0,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,21.5934,B,7,7,15
False,3600,Unknown,False,False,0,False,True,5300,AK47,True,True,78,True,False,4500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,51,False,de_inferno,22.59375,B,7,7,15
False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,59,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,80,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,0.4298361,A,8,8,15
False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,59,False,False,300,Unknown,False,False,0,False,True,3350,Knife,True,True,80,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,1.430182,A,8,8,15
False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,59,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,80,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,2.430528,A,8,8,15
False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,59,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,80,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,3.430873,A,8,8,15
False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,59,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,80,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,4.431219,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4500,AK47,True,True,38,False,de_inferno,0.7893353,B,9,9,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4500,AK47,True,True,38,False,de_inferno,1.789681,B,9,9,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4500,AK47,True,True,38,False,de_inferno,2.790027,B,9,9,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4500,AK47,True,True,38,False,de_inferno,3.790373,B,9,9,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,AK47,True,True,38,False,de_inferno,4.790719,B,9,9,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,Smoke,True,True,38,False,de_inferno,5.791064,B,9,9,15
False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,Smoke,True,True,38,False,de_inferno,6.79141,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,Flash,True,True,38,False,de_inferno,7.791756,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,Knife,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,Knife,True,True,38,False,de_inferno,8.792102,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,AK47,True,True,38,False,de_inferno,9.792447,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,AK47,True,True,38,False,de_inferno,10.79279,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,AK47,True,True,38,False,de_inferno,11.79314,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,100,True,4700,Knife,True,True,38,False,de_inferno,12.79348,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,True,5000,AK47,True,True,78,True,4700,AK47,True,True,38,False,de_inferno,13.79383,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,38,False,de_inferno,14.79418,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,15.79452,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,16.79487,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,17.79521,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,18.79556,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,19.7959,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,20.79625,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,21.7966,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,AWP,True,True,63,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,38,False,de_inferno,22.79694,B,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,True,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7250,Knife,True,True,63,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,38,False,de_inferno,23.79729,B,9,9,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6400,AWP,False,True,77,False,False,6800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5500,Smoke,True,True,100,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,6650,Knife,True,True,100,False,de_inferno,0.7893353,B,11,11,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6400,AWP,False,True,77,False,False,6800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5500,Smoke,True,True,100,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,6650,Knife,True,True,100,False,de_inferno,1.789681,B,11,11,15
False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6400,AWP,False,True,77,False,False,6800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5500,AK47,True,True,100,True,7250,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Flash,True,True,100,False,de_inferno,2.790027,B,11,11,15
