team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,5.13624,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,6.136909,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,7.137577,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,CZ,True,True,100,False,de_dust2,8.138245,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,CZ,True,True,100,False,de_dust2,9.138912,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,10.13958,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,11.14025,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,12.14092,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,13.14158,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,14.14225,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,15.14292,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,16.14359,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,17.14425,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,18.14492,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,19.14559,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,20.14626,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,21.14693,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,Knife,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,22.14759,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,23.14826,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,24.14893,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,Knife,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,25.1496,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,26.15027,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,27.15093,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,28.1516,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,36,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,29.15227,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,Molotov,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,30.15294,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,31.15361,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,32.15427,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,33.15494,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,34.15561,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,35.15628,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,36.15694,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,37.15761,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,38.15828,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,39.15895,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,40.15962,B,6,6,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,0.07817718,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,1.078845,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,2.079513,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,3.080181,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,4.080849,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,5.081517,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,6.082185,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,7.082852,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,8.08352,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,9.084188,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,10.08486,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,11.08552,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,12.08619,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,13.08686,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,14.08753,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,15.0882,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,16.08886,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,17.08953,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,18.0902,B,7,7,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,7350,Unknown,False,False,0,True,3800,Gallil,True,True,100,False,de_dust2,19.09087,B,7,7,15
True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,5300,AK47,True,True,58,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,11,True,5000,AK47,True,True,59,False,de_dust2,0.1719898,A,9,9,15
True,4550,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5300,AK47,True,True,58,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,11,True,5000,AK47,True,True,59,False,de_dust2,1.172658,A,9,9,15
True,6700,USP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,0.359615,A,12,12,15
True,6700,AWP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,1.360283,A,12,12,15
True,6700,AWP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Smoke,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,2.360951,A,12,12,15
True,6700,AWP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Smoke,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,3.361619,A,12,12,15
True,6700,USP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Smoke,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,4.362287,A,12,12,15
True,6700,AWP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,5.362955,A,12,12,15
True,6700,AWP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,6.363622,A,12,12,15
True,6700,USP,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,7.36429,A,12,12,15
True,3750,AK47,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,8.364958,A,12,12,15
True,3750,AK47,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,9.365626,A,12,12,15
True,3750,AK47,False,True,73,False,False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,5000,Unknown,False,False,0,True,de_dust2,10.36629,A,12,12,15
