team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,24.97091,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,25.97162,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,26.97233,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,27.97305,B,7,7,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,0.1719975,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,1.17271,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,2.173423,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,3.174135,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,4.174848,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,5.17556,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,6.176273,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,7.176986,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,8.177698,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,9.178411,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,10.17912,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,11.17984,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,12.18055,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,13.18126,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,14.18197,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,15.18269,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,Glock,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,16.1834,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,17.18411,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,18.18482,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,19.18554,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,20.18625,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,21.18696,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,22.18768,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,23.18839,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_dust2,24.1891,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,25.18981,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,26.19053,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,27.19124,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,Glock,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,28.19195,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,Knife,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,29.19266,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,Knife,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,30.19338,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,31.19409,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,32.1948,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,33.19551,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,34.19622,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,35.19694,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,AWP,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,36.19765,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,True,6250,Glock,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,37.19836,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,True,6250,Glock,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,38.19908,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,Glock,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,39.19979,A,11,11,15
False,5900,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6250,Glock,True,True,23,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_dust2,40.2005,A,11,11,15
True,5400,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,0.1563613,B,13,13,15
True,5400,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,1.157074,B,13,13,15
True,5400,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,2.157787,B,13,13,15
True,5400,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,3.158499,B,13,13,15
True,5400,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,4.159212,B,13,13,15
True,5400,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,5.159925,B,13,13,15
True,5400,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,6.160637,B,13,13,15
True,5400,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,7.16135,B,13,13,15
True,5400,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,8.162063,B,13,13,15
True,5400,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,Flash,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,9.162775,B,13,13,15
True,5400,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,Flash,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,10.16349,B,13,13,15
True,5400,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,11.1642,B,13,13,15
True,5400,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,7150,P250,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,12.16491,B,13,13,15
True,5400,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,P250,True,True,100,False,True,4250,AK47,False,True,73,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,13.16563,B,13,13,15
True,5000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,P250,True,True,100,False,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,14.16634,B,13,13,15
True,5000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,15.16705,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,16.16776,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,AWP,True,True,100,False,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5600,AWP,False,True,100,True,de_dust2,17.16848,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,Smoke,True,True,100,False,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_dust2,18.16919,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_dust2,19.1699,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_dust2,20.17061,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_dust2,21.17133,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_dust2,22.17204,B,13,13,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,4250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,de_dust2,23.17275,B,13,13,15
