team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,16.61828,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,17.61976,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,18.62124,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,19.62271,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,20.62419,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,21.62567,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,22.62715,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,23.62863,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,79,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,24.63011,A,9,9,15
True,5700,Knife,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,25.63158,A,9,9,15
True,4500,Knife,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,26.63306,A,9,9,15
True,4500,Knife,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,27.63454,A,9,9,15
True,4500,Knife,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,28.63602,A,9,9,15
True,4500,Knife,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,29.6375,A,9,9,15
True,4500,Knife,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,30.63898,A,9,9,15
True,4500,Knife,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,31.64045,A,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,0.03129619,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,1.032774,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,2.034253,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,3.035731,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,4.037209,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,5.038687,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,6.040165,A,11,11,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,7.041644,A,11,11,15
True,6100,M4A4,True,True,46,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,AK47,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6150,AWP,True,True,58,False,de_mirage,8.043122,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,AK47,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,9.0446,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,Flash,True,True,58,False,de_mirage,10.04608,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,Knife,True,True,78,True,6150,Flash,True,True,58,False,de_mirage,11.04756,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Flash,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,12.04904,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Flash,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,13.05051,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Flash,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,14.05199,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,15.05347,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,16.05495,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,Knife,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,17.05643,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,AK47,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,18.05791,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5100,AK47,True,True,39,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,78,True,6150,AWP,True,True,58,False,de_mirage,19.05938,A,11,11,15
False,5400,Unknown,False,False,0,False,True,5100,M4A4,True,True,56,False,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,78,False,5400,Unknown,False,False,0,True,1650,P250,False,True,97,False,2200,Unknown,False,False,0,False,de_mirage,0.5789796,B,13,13,15
False,5400,Unknown,False,False,0,False,True,5100,M4A4,True,True,35,False,True,6100,HE,True,True,100,True,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,78,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,1.580458,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,78,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,2.581936,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7350,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,78,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,3.583414,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7350,P250,True,True,79,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,57,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,4.584893,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,True,7350,P250,True,True,79,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,57,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,5.586371,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,57,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,6.587849,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,57,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,7.589327,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,57,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,8.590805,B,13,13,15
False,5400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,P250,True,True,79,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,2400,P250,True,True,57,False,5400,Unknown,False,False,0,True,1650,P250,False,True,26,False,2200,Unknown,False,False,0,False,de_mirage,9.592283,B,13,13,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,0.9545339,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,1.956012,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,2.95749,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,3.958969,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,4.960447,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,5.961925,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,6.963403,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,7.964881,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,8.96636,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,9.967838,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,10.96932,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,11.97079,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,12.97227,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,Knife,True,True,15,True,5100,Knife,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,13.97375,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,14.97523,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,15.97671,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,16.97819,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,Knife,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,17.97966,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,18.98114,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,19.98262,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,AWP,True,True,100,False,de_mirage,20.9841,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,P250,True,True,100,False,de_mirage,21.98558,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,P250,True,True,100,False,de_mirage,22.98705,B,14,14,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,15,True,5100,AK47,True,True,100,True,5400,M4A4,True,True,43,True,2250,P250,False,True,68,True,7150,P250,True,True,100,False,de_mirage,23.98853,B,14,14,15
