team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A4,True,True,48,True,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,95,True,4100,AK47,True,True,41,True,3750,AK47,False,True,100,False,de_train,5.511217,A,9,9,15
True,200,USP,False,False,28,False,True,200,USP,False,False,100,False,True,1700,CZ,True,True,39,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,94,False,de_train,0.8989928,B,10,10,15
True,200,USP,False,False,28,False,True,200,USP,False,False,100,False,True,1700,CZ,True,True,39,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_train,1.899611,B,10,10,15
True,200,USP,False,False,28,False,True,200,USP,False,False,100,False,True,1700,CZ,True,True,39,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_train,2.900229,B,10,10,15
True,200,USP,False,False,28,False,True,200,USP,False,False,66,False,True,1700,CZ,True,True,39,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_train,3.900847,B,10,10,15
True,200,USP,False,False,28,False,True,200,USP,False,False,66,False,True,1700,CZ,True,True,39,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_train,4.901465,B,10,10,15
True,200,USP,False,False,28,False,True,200,USP,False,False,66,False,True,1700,CZ,True,True,39,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_train,5.902083,B,10,10,15
True,200,USP,False,False,28,False,True,200,USP,False,False,66,False,True,1700,CZ,True,True,39,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_train,6.902701,B,10,10,15
True,200,USP,False,False,28,False,True,200,USP,False,False,66,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,94,False,de_train,7.903319,B,10,10,15
True,200,USP,False,False,28,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,37,False,de_train,8.903937,B,10,10,15
True,200,USP,False,False,28,False,False,200,Unknown,False,False,0,False,True,1700,Knife,True,True,39,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,37,False,de_train,9.904555,B,10,10,15
True,200,USP,False,False,28,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,67,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,21,False,de_train,10.90517,B,10,10,15
True,200,USP,False,False,28,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,21,False,de_train,11.90579,B,10,10,15
True,200,USP,False,False,28,False,False,200,Unknown,False,False,0,False,True,1700,Knife,True,True,39,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,24,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,86,True,5000,AK47,True,True,21,False,de_train,12.90641,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,5100,AK47,True,True,9,True,5000,AK47,True,True,21,False,de_train,13.90703,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,5100,AK47,True,True,9,True,5000,AK47,True,True,21,False,de_train,14.90765,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,5100,AK47,True,True,9,True,5000,AK47,True,True,21,False,de_train,15.90826,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,5100,AK47,True,True,9,True,5000,AK47,True,True,21,False,de_train,16.90888,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,5100,Glock,True,True,9,True,6150,AWP,True,True,21,False,de_train,17.9095,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,87,True,5300,AK47,True,True,100,True,4300,AK47,True,True,9,True,6150,Knife,True,True,21,False,de_train,18.91012,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Knife,True,True,9,True,6150,Knife,True,True,21,False,de_train,19.91074,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Knife,True,True,9,True,6150,Knife,True,True,21,False,de_train,20.91135,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Knife,True,True,9,True,6150,USP,True,True,21,False,de_train,21.91197,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Molotov,True,True,9,True,6150,USP,True,True,21,False,de_train,22.91259,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Molotov,True,True,9,True,6150,USP,True,True,21,False,de_train,23.91321,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Molotov,True,True,9,True,6150,USP,True,True,21,False,de_train,24.91383,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,Knife,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Molotov,True,True,9,True,6150,USP,True,True,21,False,de_train,25.91444,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,AK47,True,True,9,True,6150,USP,True,True,21,False,de_train,26.91506,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,AK47,True,True,9,True,6150,USP,True,True,21,False,de_train,27.91568,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,AK47,True,True,9,True,6150,USP,True,True,21,False,de_train,28.9163,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,AK47,True,True,9,True,6150,AWP,True,True,21,False,de_train,29.91692,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,AK47,True,True,100,True,4300,Molotov,True,True,9,True,6150,AWP,True,True,21,False,de_train,30.91753,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Knife,True,True,100,True,4300,Molotov,True,True,9,True,6150,AWP,True,True,21,False,de_train,31.91815,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Glock,True,True,100,True,4300,AK47,True,True,9,True,6150,AWP,True,True,21,False,de_train,32.91877,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Glock,True,True,100,True,4300,AK47,True,True,9,True,6150,AWP,True,True,21,False,de_train,33.91939,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Glock,True,True,100,True,4300,AK47,True,True,9,True,6150,AWP,True,True,21,False,de_train,34.92001,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Glock,True,True,100,True,4300,Molotov,True,True,9,True,6150,Flash,True,True,21,False,de_train,35.92062,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Glock,True,True,100,True,4300,Molotov,True,True,9,True,6150,AWP,True,True,21,False,de_train,36.92124,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Knife,True,True,100,True,4300,Molotov,True,True,9,True,6150,AWP,True,True,21,False,de_train,37.92186,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Knife,True,True,100,True,4300,AK47,True,True,9,True,6150,AWP,True,True,21,False,de_train,38.92248,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Knife,True,True,100,True,4300,AK47,True,True,9,True,6150,AWP,True,True,21,False,de_train,39.9231,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,CZ,True,True,39,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,87,True,5300,Knife,True,True,100,True,4300,AK47,True,True,9,True,6150,AWP,True,True,21,False,de_train,40.92371,B,10,10,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,5100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,0.8911754,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,5100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,1.891793,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,5100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,2.892412,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,5100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,3.89303,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Flash,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,4.893648,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,5.894266,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,6.894884,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,7.895502,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,5100,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,8.89612,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,5100,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,9.896738,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,Knife,True,True,62,False,de_train,10.89736,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,AK47,True,True,56,True,7050,Knife,True,True,62,False,de_train,11.89797,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,12.89859,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,Knife,True,True,56,True,7050,Knife,True,True,62,False,de_train,13.89921,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,5100,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,14.89983,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,Knife,True,True,62,False,de_train,15.90045,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,4250,Decoy,True,True,56,True,7050,AWP,True,True,62,False,de_train,16.90106,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Flash,True,True,9,True,5000,AK47,True,True,100,True,4250,Decoy,True,True,56,True,7050,AWP,True,True,62,False,de_train,17.90168,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,Knife,True,True,62,False,de_train,18.9023,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,Knife,True,True,62,False,de_train,19.90292,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,Knife,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,20.90354,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,Flash,True,True,9,True,5000,AK47,True,True,100,True,4250,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,21.90416,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,4250,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,22.90477,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,AWP,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,4250,AK47,True,True,56,True,7050,AWP,True,True,62,False,de_train,23.90539,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,Knife,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,24.90601,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,Knife,True,True,37,True,4100,AK47,True,True,9,True,5000,Knife,True,True,100,True,4250,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,25.90663,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,Knife,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,26.90725,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,Knife,True,True,37,True,4100,AK47,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,27.90786,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,Knife,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,Knife,True,True,62,False,de_train,28.90848,B,11,11,15
False,4450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,7150,Knife,True,True,37,True,4100,Knife,True,True,9,True,5000,AK47,True,True,100,True,4250,Knife,True,True,56,True,7050,AWP,True,True,62,False,de_train,29.9091,B,11,11,15
