team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,7.843848,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,8.845857,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Smoke,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,9.847865,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,10.84987,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,11.85188,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,12.85389,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,13.8559,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,14.85791,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_train,15.85992,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,16.86193,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,17.86393,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,18.86594,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,19.86795,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,20.86996,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_train,21.87197,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,Flash,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,22.87398,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,23.87598,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,24.87799,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,25.88,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_train,26.88201,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,27.88402,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,28.88603,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,Flash,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,29.88803,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,Flash,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,30.89005,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,31.89205,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Glock,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,32.89406,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,33.89607,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,5000,AK47,True,True,100,True,4600,Glock,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,34.89808,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Glock,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,35.90009,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Glock,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,36.9021,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Flash,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,37.9041,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Flash,True,True,100,True,5000,Knife,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,38.90611,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Flash,True,True,100,True,5000,Knife,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,39.90812,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,Flash,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,40.91013,A,11,11,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3300,AK47,False,False,15,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7050,Molotov,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_train,0.8297883,A,12,12,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3300,AK47,False,False,15,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7050,Glock,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_train,1.831797,A,12,12,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3300,AK47,False,False,15,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7050,Glock,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_train,2.833805,A,12,12,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3300,AK47,False,False,15,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7050,Glock,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_train,3.835814,A,12,12,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3300,AK47,False,False,15,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7050,Glock,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_train,4.837822,A,12,12,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3300,AK47,False,False,15,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7050,Glock,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_train,5.839831,A,12,12,15
False,200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3300,AK47,False,False,15,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,7050,Glock,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_train,6.841839,A,12,12,15
False,4950,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,Flash,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,AK47,True,True,97,False,5000,Unknown,False,False,0,False,de_train,0.2191894,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,Knife,True,True,97,False,5000,Unknown,False,False,0,False,de_train,1.221198,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,AK47,True,True,97,False,5000,Unknown,False,False,0,False,de_train,2.223207,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,Flash,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,Knife,True,True,97,False,5000,Unknown,False,False,0,False,de_train,3.225215,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,Knife,True,True,97,False,5000,Unknown,False,False,0,False,de_train,4.227223,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,AK47,True,True,92,False,5000,Unknown,False,False,0,False,de_train,5.229232,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,AK47,True,True,92,False,5000,Unknown,False,False,0,False,de_train,6.231241,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,True,4900,AK47,True,True,92,False,5000,Unknown,False,False,0,False,de_train,7.233249,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,M4A4,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,8.235257,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,9.237267,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,10.23927,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,11.24128,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,12.24329,B,14,14,15
False,4950,Unknown,False,False,0,False,True,5750,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,13.2453,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,Glock,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,14.24731,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,Glock,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,15.24932,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,Glock,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,16.25133,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,Glock,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,17.25333,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,Glock,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,18.25534,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,19.25735,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Flash,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,20.25936,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,21.26137,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,22.26338,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,23.26538,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,24.2674,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Flash,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,25.2694,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,26.27141,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,27.27342,B,14,14,15
False,4950,Unknown,False,False,0,False,True,4150,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6250,Glock,True,True,79,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,36,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,28.27543,B,14,14,15
