team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,99,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,4700,AK47,True,True,100,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,59,False,de_nuke,1.002064,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,99,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,4700,AK47,True,True,100,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,59,False,de_nuke,2.004128,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,99,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,4700,AK47,True,True,100,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,59,False,de_nuke,3.006191,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,99,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,4700,AK47,True,True,100,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,59,False,de_nuke,4.008255,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,99,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,4700,AK47,True,True,100,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,59,False,de_nuke,5.010319,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,4700,AK47,True,True,100,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,6.012382,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,True,1900,Scout,False,False,57,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,7.014446,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,8.01651,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,9.018574,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,10.02064,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,11.0227,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,12.02476,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,13.02683,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,14.02889,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,4700,Knife,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,15.03096,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,16.03302,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,17.03508,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,18.03715,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,19.03921,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,20.04128,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,61,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,92,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,21.04334,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,29,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,22.0454,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,23.04747,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,HE,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,24.04953,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,25.05159,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,26.05366,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,M4A4,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,27.05572,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,28.05778,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,29.05985,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,Knife,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,30.06191,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,Knife,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,31.06397,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,Knife,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,32.06604,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,29,True,5000,Knife,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,33.0681,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,29,True,5000,Knife,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,34.07017,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,29,True,5000,Knife,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,35.07223,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,36.0743,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,37.07636,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,38.07842,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,Knife,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,39.08049,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,40.08255,A,3,3,15
False,2350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4700,AK47,True,True,29,True,5000,AK47,True,True,90,True,5300,Knife,True,True,21,False,3500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_nuke,41.08461,A,3,3,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,0.9785779,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,1.980642,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,2.982705,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,3.984769,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,4.986833,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,5.988896,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,6.99096,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,7.993024,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,8.995088,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,9.997151,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,10.99922,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,12.00128,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,13.00334,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,14.00541,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,15.00747,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,16.00953,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,17.0116,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,18.01366,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,19.01572,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,20.01779,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,5300,CZ,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,21.01985,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,22.02192,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,23.02398,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,24.02604,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,25.02811,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,74,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,26.03017,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,74,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,27.03223,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,74,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,28.0343,B,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,53,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,5300,AK47,True,True,33,True,5700,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_nuke,29.03636,B,4,4,15
